fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.37508791660987495,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.6389245465202037,-0.19543682901529677,0.010397157069559983,0.6103403604434947,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1201677678103388,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.5436320987758362,-0.24380924450812314,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,0.01610498650229198,-0.31098567733439003,0.11175910958897095,-0.2907262655387894,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32792597761677483,-0.2106491556166675,-0.32101684397477614,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6104339296731452,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.101849903031769,0.7173576430801655,-0.18762809545507547,-0.3080740677433045,-0.5408809532097094,0.10206138798966324,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,0.01610498650229198,-0.2559533757842571,0.11175910958897095,-0.0335274444838214,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31468628305877255,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6107012703292893,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.109991176266689,0.6128807041512261,-0.1457058378509229,-0.3080740677433045,-0.5434202105110738,0.10206138798966324,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.20215993526498283,-0.24678574082609012,0.11175910958897095,-0.025522609728389493,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3225585338770442,-0.2106491556166675,-0.21848575155715577,0.12332552400841978,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6108215736245544,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.101849903031769,0.6128807041512261,-0.22955035305922245,-0.3080740677433045,-0.5507060565325078,0.10206138798966324,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,0.01610498650229198,-0.27332905379294525,0.11175910958897095,-0.23852082148162404,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.18694112205318275,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,0.1298661513040412,0.1086115976286405,0.6109552439526263,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.127630601609016,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.5536248659778495,0.10206138798966324,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.3774526884537504,0.2756000998716309,0.01610498650229198,-0.05037773488856279,0.11175910958897095,0.4662526732901082,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21102305296544105,-0.2106491556166675,-0.21848575155715577,-0.02656565757916026,-0.016679977644551897,-0.09784593491949478,0.05950437734909763,0.6112626857071919,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1140618128841488,0.8218345820091191,-0.24003091746025498,-0.3080740677433045,-0.5526597052122143,0.05265129763283887,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.01610498650229198,-0.03550516414510216,0.11175910958897095,0.3312145913289071,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3256358682878231,-0.2106491556166675,-0.21848575155715577,-0.07652938477502028,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.6116592410138056,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.6128807041512261,-0.2190697886581815,-0.3080740677433045,-0.5545807930805915,0.10206138798966324,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.5565491386755279,-0.030408750688379744,-0.27929412434768125,0.11175910958897095,-0.24548154735591288,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3372295467656414,-0.2106491556166675,-0.21848575155715577,-0.17645683916674298,0.3111222844378216,0.1298661513040412,0.1086115976286405,0.6117839999866724,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.105920539649229,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.5541409791365237,0.10206138798966324,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.030408750688379744,-0.2829625029210046,0.11175910958897095,-0.2065014824598959,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3554788554807256,-0.2106491556166675,-0.21848575155715577,-0.276384293558463,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.6119210120729465,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.1425562692063687,0.5084037652222724,-0.2505114818612959,-0.3080740677433045,-0.556874629341337,0.00324120727600924,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.06261872369296569,-0.2952348297950896,0.11175910958897095,-0.2186827527399012,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33687171718299264,-0.2106491556166675,-0.21848575155715577,0.1732892512042798,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6121048087740455,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.101849903031769,0.5084037652222724,-0.25051148186129313,-0.3080740677433045,-0.5543975777690767,-0.046168883080815126,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,1.2590491999728202,0.01610498650229198,-0.28183512960619395,0.11175910958897095,-0.19501628476731958,-0.39168692189743526
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.3427401223384315,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6122718966841355,-0.2056519607819867,1.2195566608990989,0.051092685484402954,1.1113480551391763,0.19497294843542567,0.042944321367735704,-0.3080740677433045,-0.5574104247814804,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.06261872369296569,-0.2910351434324102,0.11175910958897095,-0.23852082148162404,-0.3425379078287525
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3341522123548625,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6123832886241953,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.109991176266689,0.4039268262933187,0.3259195601957208,-0.18342892309228176,-0.5556669634286373,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.9008348366897171,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.01610498650229198,-0.27335848912753563,0.11175910958897095,-0.19954075658560735,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3354403988523978,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6125726549222976,0.40549332738815386,0.07793459661036965,0.051092685484402954,1.1167755706291216,0.29944988736437933,0.1791916585812092,-0.18342892309228176,-0.5562015439131252,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.6367373239594148,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,1.983847083228079,0.5025498922026737,0.20215993526498283,-0.2823163973267463,0.11175910958897095,-0.23156009560733523,0.34554828913276997
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.20783836967986746,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6129201977752846,0.311470975361978,0.2682049406584895,0.051092685484402954,1.1222030861190688,0.09049600950647203,0.011502628164626865,-0.3080740677433045,-0.5548641207373649,0.15147147834649288,0.13669835474598793,0.002010437203825172,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,2.7923729429271695,0.5025498922026737,0.10913246088363741,-0.03424422799958769,0.11175910958897095,0.36932456549063775,0.0015051906520061231
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.2743231061359979,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6133746768907297,0.35848215137506845,1.029286316850979,0.051092685484402954,1.1167755706291216,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5569450967688343,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,0.06359816644273378,0.04865030754058815,-0.30949117383241403,0.39900121593532356,0.11175910958897095,0.02094023548248795,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33866086509623616,0.5582059101710116,0.1574615873074422,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6135083472188017,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1086342973942016,0.5084037652222724,0.17919165858121197,0.19050651086078643,-0.5547283234090968,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.3726398112291221,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.3774526884537504,0.8051496153107347,0.15564619807430913,-0.2804678583144718,0.11175910958897095,-0.21589846239018579,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30577632645081965,0.3934512532165119,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6137088527109097,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1113480551391763,0.5084037652222724,0.22111391618535894,0.5644419448138547,-0.5571414336013241,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.9008348366897171,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.5689268287546599,1.0320994076417775,-0.030408750688379744,-0.24251761731048824,0.11175910958897095,-0.04048817035810997,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3209840837133899,-0.15573093663183035,0.2599926797250687,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6138425230389818,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.0977792664143091,0.5084037652222724,0.2106333517843236,0.003538793884255655,-0.5534241553050349,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.8128023324462799,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.7710582936794218,-0.10264955401344238,0.10913246088363741,-0.2699969739173168,0.11175910958897095,-0.2152023898027568,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3491810548261083,0.11886015829233786,0.08910752569569325,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6139360922686322,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1303443593539888,0.6128807041512261,0.2106333517843236,0.4397968001628319,-0.5543771665142223,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.5487048197159871,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,0.06359816644273378,0.5025498922026737,0.06261872369296569,-0.2946027059847616,0.11175910958897095,-0.25592263616734584,0.24725026099540962
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.35333187798483334,-0.15573093663183035,0.0378419794868952,0.22325297840013983,0.9667268086025772,0.06480555524017377,0.1086115976286405,0.6141098636951258,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.5084037652222724,0.2106333517843236,0.003538793884255655,-0.561180432152825,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.2164636994510686,-0.3106000744512563,0.11175910958897095,-0.3965292988279778,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18944592913172378,-0.0458944986621619,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.6142435340231978,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1344149959714487,0.19497294843542567,0.2106333517843236,-0.24575149541778982,-0.5635155769055634,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.01610498650229198,-0.06108704549589978,0.11175910958897095,0.38376807167978705,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19663830374296284,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6145999882313901,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.5084037652222724,0.137269400977065,-0.3080740677433045,-0.5621961350733735,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.2164636994510686,-0.019108946894908132,0.11175910958897095,0.4373656609118101,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22072023465522103,-0.15573093663183035,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6150566951856358,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1344149959714487,0.6128807041512261,0.2106333517843236,-0.24575149541778982,-0.5632823054214193,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.11332887732686685,0.11175910958897095,0.3507046237769156,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3354403988523978,-0.2106491556166675,0.07201901029276664,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.6151792263197019,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.101849903031769,0.4039268262933187,0.2106333517843236,-0.24575149541778982,-0.5447566617223069,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.030408750688379744,-0.27393468580214186,0.11175910958897095,-0.15151174805301512,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2701722829772729,-0.0458944986621619,0.22581564891918507,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6153017574537681,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1140618128841488,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.5470650774508249,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.3726398112291221,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.12343622506972517,-0.183288572931135,0.11175910958897095,0.22123512251514554,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3209840837133899,-0.2106491556166675,0.05493049488982788,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.615513402139882,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.101849903031769,-0.013980929422467364,0.16871109418017385,-0.3080740677433045,-0.5442318008829827,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,-0.030408750688379744,-0.2633997795522528,0.11175910958897095,-0.15429603840273054,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3121814759802316,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.6156069713695325,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.127630601609016,0.4039268262933187,0.20015278738328826,-0.3080740677433045,-0.5459152434268908,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.30949117383241403,-0.2376210494013822,0.11175910958897095,0.06566289922479282,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3023769454156569,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.61571390763199,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.105920539649229,0.29944988736437933,0.2106333517843236,-0.24575149541778982,-0.5447080634964481,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,-0.2510950738101185,0.11175910958897095,-0.14281084071015424,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36385206771470546,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.6158921347360858,0.40549332738815386,0.07793459661036965,0.051092685484402954,1.1140618128841488,0.5084037652222724,0.18967222298225292,-0.24575149541778982,-0.5466665719987364,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.10913246088363741,-0.29632982424185084,0.11175910958897095,-0.16473712721416378,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19824853686488209,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,0.1298661513040412,0.1086115976286405,0.6162151713622601,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.1439131480788558,0.19497294843542567,0.08486657897188268,-0.18342892309228176,-0.542892919760452,0.15147147834649288,0.4638142465154691,0.002010437203825172,0.5182938653335782,0.3815752616762424,-0.7247698282028521,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.2657296313674956,0.8807995460877489,0.06261872369296569,-0.027697073703327267,0.11175910958897095,0.37645930951178364,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29772516084122363,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.6165827647644582,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.127630601609016,0.5084037652222724,0.07438601457084733,-0.3080740677433045,-0.5452961020293899,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.36679536382987654,-0.3295993463444851,0.01610498650229198,-0.2026371542407419,0.11175910958897095,0.07714809691736914,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35691017381132045,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.1298661513040412,0.1086115976286405,0.6167641744954128,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.101849903031769,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5443248317725009,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.074255491066586,0.35125003064864513,0.06261872369296569,-0.2952480756956552,0.11175910958897095,-0.22807973267019108,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3242045499572283,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.616945584226368,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.116097131192879,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.5470220333079167,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.23928708933919643,0.11175910958897095,-0.023086355672388433,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3509702027393518,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.6170506109127102,0.40549332738815386,0.4584752847066093,0.051092685484402954,1.1086342973942016,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.5440422678021156,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.01610498650229198,-0.2852952531872905,0.11175910958897095,-0.22633955120161875,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.28799219619317873,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1577188179081834,0.6475775720861576,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.2009020607232952,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.6718537793892535,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.24867367245565455,-0.22711741819449538,0.11175910958897095,0.10255474635852309,0.34554828913276997
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.34488709983432375,0.06394193930750655,0.29416971053093405,0.22325297840013983,-0.3444822397269254,0.22745704539984318,0.648791020703586,0.6192227537438805,0.640549207453596,1.029286316850979,0.028563131682650938,1.195474545233348,0.4039268262933187,0.06390545016981199,-0.05878377844125903,-0.5582742582462014,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.8128023324462799,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,1.0320994076417775,0.5277560955996888,-0.2922331615502379,-0.5802228708388546,-0.2663637249787788,0.34554828913276997
0.43126317106799356,1.2202381120088868,-0.20022721163167895,1.6605091578566016,0.7229605671255173,0.20872713351624633,0.22325297840013983,0.6389245465202037,1.073244794230123,0.89432712210129,0.7036823505361857,1.0166386155582994,0.8390159728028591,-0.039025529722593114,1.1819057565084807,-0.013980929422467364,0.05342488576877384,0.8137322341159068,-4.389774422727026,0.2502916590601469,0.9544880841696821,-2.0693090579982716,0.5182938653335782,0.087413444574627,-0.1085422984988199,2.356681092683283,0.7444805930024917,-0.09392686942929863,1.4785184209161313,2.091198438519981,1.7836269997478431,8.914655777648587,-2.6561688121223312,12.502623843012248,1.2302305423690183
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20544091147612115,-0.2106491556166675,0.1403730719045095,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6176616752696107,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.1222030861190688,0.19497294843542567,0.09534714337292081,-0.3080740677433045,-0.5594229120274962,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.3560049110230858,-0.033904985768433774,0.11175910958897095,0.3729789465746395,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2961507106775693,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6131296146225979,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1303443593539888,0.29944988736437933,0.08486657897188268,-0.3080740677433045,-0.5602692154178873,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.23959903094443052,0.4268999614256594,-0.030408750688379744,-0.19536000364664075,0.11175910958897095,0.06392271775622049,0.34554828913276997
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.3317189711928512,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6133078417266937,0.2644597993488926,-0.6831467795821097,0.051092685484402954,1.101849903031769,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5607996303401757,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.2846073069856849,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.1491906231059235,0.4268999614256594,-0.16994996226039688,-0.2783978184094049,0.11175910958897095,-0.19954075658560735,0.24725026099540962
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.25449934725725937,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.6134749296367837,0.02940391928345043,1.4098270049472186,0.051092685484402954,1.1201677678103388,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.5662200681748587,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.5427962283315948,0.1243002383176024,-0.2164636994510686,-0.149292969129366,0.11175910958897095,0.24559766307515613,0.34554828913276997
